Step 1,Step 2,Step 3,Step 4,Step 5,Step 6,Step 1 quality,Step 2 quality,Step 3 quality,Step 4 quality,Step 5 quality,Step 6 quality,Wafer quality,Yield
2,2,4,1,2,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9896519904512042,0.9930631765838849,0.9222349927313849
2,2,4,1,2,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9876636374743639,0.9920218470504784,0.9194169742939577
2,2,4,1,2,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9872495076145302,0.9970723459429766,0.9237103567561012
2,2,4,1,2,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9800405595305708,0.9980702344983141,0.9178830909182197
2,2,4,1,2,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9814171731609083,0.9921796289094766,0.9137474441512075
2,2,4,1,3,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9764031985324102,0.994987954327477,0.9039471171151137
2,2,4,1,3,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9863568779114424,0.9998608016647038,0.9176342767435582
2,2,4,1,3,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9896519904512042,0.9941585820307004,0.9154490449562436
2,2,4,1,3,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9876636374743639,0.9913564979971263,0.9110347230234639
2,2,4,1,3,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9872495076145302,0.9958320268151054,0.9147639114279434
2,2,4,1,3,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9800405595305708,0.9921275467187622,0.904706197280263
2,2,4,1,3,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9814171731609083,0.9912832920445542,0.9052060479894223
2,2,4,1,4,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9764031985324102,0.9968321832615109,0.9029728080784857
2,2,4,1,4,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9863568779114424,0.9901129551339305,0.9060293119109347
2,2,4,1,4,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9896519904512042,0.9934241171753431,0.9120961644256526
2,2,4,1,4,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9876636374743639,0.9968150110825806,0.9133706711698838
2,2,4,1,4,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9872495076145302,0.9929783787447382,0.9094737024137718
2,2,4,1,4,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9800405595305708,0.9984160919758055,0.9077767378856721
2,2,4,1,4,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9814171731609083,0.9911816274109493,0.9024649096939032
2,2,4,1,5,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9764031985324102,0.9908243383151202,0.8987749601322105
2,2,4,1,5,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9863568779114424,0.997716030048012,0.9142524490494907
2,2,4,1,5,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9896519904512042,0.9947245034507233,0.9145562538082274
2,2,4,1,5,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9876636374743639,0.9901572931896249,0.9085280924260882
2,2,4,1,5,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9872495076145302,0.9948268614963612,0.9124299538620526
2,2,4,1,5,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9800405595305708,0.991666126484134,0.902889564420307
2,2,4,1,5,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9814171731609083,0.9937686976566389,0.9060748403805585
2,2,4,2,1,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9764031985324102,0.9962972213350831,0.8996205057761837
2,2,4,2,1,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9863568779114424,0.996567462852697,0.9090379506141462
2,2,4,2,1,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9896519904512042,0.9920798914908182,0.9079676662269913
2,2,4,2,1,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9876636374743639,0.998025899065939,0.9115743781888224
2,2,4,2,1,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9872495076145302,0.9959303365177835,0.909278915675184
2,2,4,2,1,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9800405595305708,0.9942248666176882,0.9010935982569047
2,2,4,2,1,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9814171731609083,0.9987682860557311,0.9064829303410817
2,2,4,2,2,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9764031985324102,0.9977134380733566,0.9070411571991385
2,2,4,2,2,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9863568779114424,0.9968630522560864,0.915506760062933
2,2,4,2,2,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9896519904512042,0.9911150492103048,0.9132686539074606
2,2,4,2,2,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9876636374743639,0.9988888660135111,0.9185826022064767
2,2,4,2,2,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9872495076145302,0.9989516757010155,0.9182551740457774
2,2,4,2,2,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9800405595305708,0.9956930954434191,0.9085765501455872
2,2,4,2,2,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9814171731609083,0.9985121543645546,0.9124288051681684
2,2,4,2,3,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9764031985324102,0.9905262869001406,0.8928961882639653
2,2,4,2,3,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9863568779114424,0.9996017522288542,0.9102629288323153
2,2,4,2,3,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9896519904512042,0.9927062461824842,0.9070036339207437
2,2,4,2,3,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9876636374743639,0.9932902591968014,0.9057138551232781
2,2,4,2,3,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9872495076145302,0.9906021652069498,0.9028840246125602
2,2,4,2,3,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9800405595305708,0.9929884199748414,0.8984501872763765
2,2,4,2,3,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9814171731609083,0.9971021246800186,0.90343947946187
2,2,4,2,4,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9764031985324102,0.9978043459048722,0.8968251420364725
2,2,4,2,4,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9863568779114424,0.99046211472462,0.8993011236678305
2,2,4,2,4,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9896519904512042,0.9938030227986351,0.9053489583667338
2,2,4,2,4,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9876636374743639,0.9969181709395444,0.9063621629922926
2,2,4,2,4,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9872495076145302,0.9947522879343929,0.9040138057454906
2,2,4,2,4,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9800405595305708,0.9917903924539803,0.8947405844601135
2,2,4,2,4,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9814171731609083,0.9951261658667718,0.8990109661001637
2,2,4,2,5,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9764031985324102,0.9964259211081208,0.8968278325027277
2,2,4,2,5,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9863568779114424,0.9974095738089962,0.9068646588850774
2,2,4,2,5,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9896519904512042,0.9989681984378721,0.9113160793354653
2,2,4,2,5,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9876636374743639,0.9978889789826642,0.9085025666300807
2,2,4,2,5,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9872495076145302,0.9913387631072687,0.9021606527483442
2,2,4,2,5,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9800405595305708,0.9951346710804843,0.8990022420124392
2,2,4,2,5,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9814171731609083,0.9928439253223887,0.898192664192755
2,2,4,3,1,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9764031985324102,0.9988487455694965,0.905174178463944
2,2,4,3,1,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9863568779114424,0.9916867606114714,0.9078452531538902
2,2,4,3,1,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9896519904512042,0.9935021218197368,0.9125455172145364
2,2,4,3,1,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9876636374743639,0.9937222530681797,0.9109138695934357
2,2,4,3,1,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9872495076145302,0.9928412820214155,0.9097247013241317
2,2,4,3,1,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9800405595305708,0.9991649793814722,0.9088338366395229
2,2,4,3,1,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9814171731609083,0.9967913335216567,0.907948344532016
2,2,4,3,2,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9764031985324102,0.9999470082764226,0.912347231110945
2,2,4,3,2,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9863568779114424,0.9938695728554716,0.9160463567009658
2,2,4,3,2,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9896519904512042,0.9990671743669558,0.9239131999665519
2,2,4,3,2,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9876636374743639,0.9960751815662102,0.9192955621066552
2,2,4,3,2,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9872495076145302,0.9946208644903278,0.917568446763212
2,2,4,3,2,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9800405595305708,0.9949439199012241,0.9111641658357147
2,2,4,3,2,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9814171731609083,0.9991804761700991,0.9163292969580404
2,2,4,3,3,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9764031985324102,0.9952439605230752,0.9003814010160527
2,2,4,3,3,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9863568779114424,0.9988686815596983,0.9128727534021148
2,2,4,3,3,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9896519904512042,0.9985350641191488,0.9156164644979011
2,2,4,3,3,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9876636374743639,0.9915104150755801,0.9073484806200365
2,2,4,3,3,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9872495076145302,0.9932927930208618,0.9085984283468622
2,2,4,3,3,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9800405595305708,0.9914222868679449,0.9002652734401908
2,2,4,3,3,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9814171731609083,0.9970162009936562,0.9066165435610104
2,2,4,3,4,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9711133094495451,0.9764031985324102,0.990828933801051,0.8937644265964467
2,2,4,3,4,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9711133094495451,0.9863568779114424,0.9919130145534211,0.9038635170449235
2,2,4,3,4,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9711133094495451,0.9896519904512042,0.9970177406903227,0.9115501774561872
2,2,4,3,4,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9711133094495451,0.9876636374743639,0.992354452766408,0.9054637723898984
2,2,4,3,4,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9711133094495451,0.9872495076145302,0.9966193706876796,0.9089739586064336
2,2,4,3,4,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9711133094495451,0.9800405595305708,0.9984046998189191,0.9039530150643298
2,2,4,3,4,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9711133094495451,0.9814171731609083,0.9987068841485398,0.9054967335647094
2,2,4,3,5,1,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9724596349225333,0.9764031985324102,0.9909237523207757,0.8950891660464712
2,2,4,3,5,2,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9724596349225333,0.9863568779114424,0.9974307727938544,0.9101515412587899
2,2,4,3,5,3,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9724596349225333,0.9896519904512042,0.9900237451578991,0.9064106133377048
2,2,4,3,5,4,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9724596349225333,0.9876636374743639,0.992646006725367,0.9069854773719719
2,2,4,3,5,5,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9724596349225333,0.9872495076145302,0.9915725882560213,0.9056247996465988
2,2,4,3,5,6,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9724596349225333,0.9800405595305708,0.9940140976880282,0.9012254804039269
2,2,4,3,5,7,0.9967471980154078,0.9959413116007078,0.974256914645449,0.9836328346248486,0.9724596349225333,0.9814171731609083,0.9940382890481297,0.9025133504291283
2,2,5,1,1,1,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9756138331849157,0.9764031985324102,0.9951277405131114,0.9140576348500759
2,2,5,1,1,2,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9756138331849157,0.9863568779114424,0.9929613563730271,0.9213655684747711
2,2,5,1,1,3,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9756138331849157,0.9896519904512042,0.9963136139768191,0.927564505354497
2,2,5,1,1,4,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9756138331849157,0.9876636374743639,0.9992985316515303,0.9284742597076978
2,2,5,1,1,5,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9756138331849157,0.9872495076145302,0.9937165221064137,0.9229007325014322
2,2,5,1,1,6,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9756138331849157,0.9800405595305708,0.9993611465991378,0.9213657509082558
2,2,5,1,1,7,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9756138331849157,0.9814171731609083,0.9933248234498537,0.9170869130404949
2,2,5,1,2,1,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9822650563983013,0.9764031985324102,0.9962662645796138,0.9213421016130053
2,2,5,1,2,2,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9822650563983013,0.9863568779114424,0.9954518672709207,0.9299736470883102
2,2,5,1,2,3,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9822650563983013,0.9896519904512042,0.9973090529542384,0.9348212217805685
2,2,5,1,2,4,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9822650563983013,0.9876636374743639,0.9989157851369134,0.9344460658714676
2,2,5,1,2,5,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9822650563983013,0.9872495076145302,0.9965855667373185,0.9318753374640698
2,2,5,1,2,6,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9822650563983013,0.9800405595305708,0.9913304279992737,0.9201927037344738
2,2,5,1,2,7,0.9967471980154078,0.9959413116007078,0.9833487723013655,0.9877823322692612,0.9822650563983013,0.9814171731609083,0.9948197750234503,0.9247287536878419
