Step 1,Step 2,Step 3,Step 4,Step 5,Step 6,Step 1 quality,Step 2 quality,Step 3 quality,Step 4 quality,Step 5 quality,Step 6 quality,Wafer quality,Yield
2,3,5,1,2,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8404496452569569,0.9524580948553969,0.9910436887389804,0.5619245123573254
2,3,5,1,3,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8348405341115838,0.9914798218171982,0.9957039892874409,0.5837746824276144
2,3,5,1,3,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8348405341115838,0.9666666501448267,0.9931469473308595,0.5677032452562617
2,3,5,1,3,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8348405341115838,0.9016619929915202,0.9948590180080019,0.5304402043389981
2,3,5,1,3,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8348405341115838,0.9260047095547191,0.9972924392989803,0.5460933036155371
2,3,5,1,3,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8348405341115838,0.967006937201934,0.991057860112522,0.5667085031345467
2,3,5,1,3,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8348405341115838,0.8894663290611365,0.9946729844240947,0.523167749306748
2,3,5,1,3,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8348405341115838,0.9524580948553969,0.9941384649269903,0.5599172970317897
2,3,5,1,4,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.9914798218171982,0.9958436416396993,0.622313747672828
2,3,5,1,4,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.9666666501448267,0.9961573452041207,0.606930604976576
2,3,5,1,4,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.9016619929915202,0.995202027631011,0.5655739216562212
2,3,5,1,4,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.9260047095547191,0.9972992712835544,0.5820671067433
2,3,5,1,4,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.967006937201934,0.9965011391203986,0.6073537950384704
2,3,5,1,4,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.8894663290611365,0.9942386360157353,0.5573840136520197
2,3,5,1,4,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.9524580948553969,0.9905614561185349,0.5946503277865515
2,3,5,1,5,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.9914798218171982,0.9997759468592597,0.6557555229323264
2,3,5,1,5,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.9666666501448267,0.9934077335561856,0.6352719287618724
2,3,5,1,5,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.9016619929915202,0.9990163795243756,0.5958977770645162
2,3,5,1,5,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.9260047095547191,0.9959076871433857,0.6100812432449031
2,3,5,1,5,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.967006937201934,0.9915690898437276,0.6343193541243844
2,3,5,1,5,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.8894663290611365,0.996655303738694,0.5864485104560313
2,3,5,1,5,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.9524580948553969,0.9906006544359783,0.6241656735620554
2,3,5,2,1,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.9914798218171982,0.9967501573472863,0.6142254826004767
2,3,5,2,1,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.9666666501448267,0.9970315073236476,0.5990226661237188
2,3,5,2,1,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.9016619929915202,0.9971133496447231,0.5587865339710996
2,3,5,2,1,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.9260047095547191,0.998328051305291,0.5745715353388996
2,3,5,2,1,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.967006937201934,0.9904780313020272,0.5952947799753637
2,3,5,2,1,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.8894663290611365,0.9961534806985672,0.5506978823811395
2,3,5,2,1,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.9524580948553969,0.994627080332752,0.5887945668836214
2,3,5,2,2,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.9914798218171982,0.9988246112927385,0.5349202199494073
2,3,5,2,2,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.9666666501448267,0.995125601164278,0.5196016656188482
2,3,5,2,2,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.9016619929915202,0.9935504207722666,0.48389326194234145
2,3,5,2,2,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.9260047095547191,0.9951650247109485,0.4977648200429126
2,3,5,2,2,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.967006937201934,0.9910776342286868,0.5176701992724957
2,3,5,2,2,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.8894663290611365,0.9948316562960713,0.47796380336074296
2,3,5,2,2,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.9524580948553969,0.9933106056342905,0.5110305331110988
2,3,5,2,3,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.9914798218171982,0.9957306748741105,0.5297042958025994
2,3,5,2,3,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.9666666501448267,0.9992358677364017,0.5182657141304082
2,3,5,2,3,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.9016619929915202,0.9989316928799722,0.4832671602696577
2,3,5,2,3,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.9260047095547191,0.9930013876486068,0.49336777486369543
2,3,5,2,3,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.967006937201934,0.9987026559979842,0.5181715005548975
2,3,5,2,3,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.8894663290611365,0.9942823699877551,0.47451175960942044
2,3,5,2,3,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.9524580948553969,0.9951941112555205,0.5085824894623027
2,3,5,2,4,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.9914798218171982,0.9953719602724268,0.5643912113687247
2,3,5,2,4,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.9666666501448267,0.990316417782868,0.5474717001413596
2,3,5,2,4,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.9016619929915202,0.9983169118406374,0.5147817616063716
2,3,5,2,4,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.9260047095547191,0.9942815841709501,0.5265426452260059
2,3,5,2,4,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.967006937201934,0.9904960399100134,0.5477637562940292
2,3,5,2,4,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.8894663290611365,0.9918742703375373,0.5045417356664487
2,3,5,2,4,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.9524580948553969,0.9926036565586569,0.5406705416407304
2,3,5,2,5,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.9914798218171982,0.9925628452841788,0.5907094064576334
2,3,5,2,5,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.9666666501448267,0.9970903310519058,0.57855311071268
2,3,5,2,5,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.9016619929915202,0.9907479695160314,0.5362149854793864
2,3,5,2,5,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.9260047095547191,0.9950051948576869,0.5530578182018456
2,3,5,2,5,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.967006937201934,0.9924524680732224,0.5760647460919746
2,3,5,2,5,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.8894663290611365,0.998560181705563,0.5331332254515417
2,3,5,2,5,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.9524580948553969,0.9913323665685934,0.5667573428561886
2,3,5,3,1,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9670600351894293,0.9914798218171982,0.9902499266745045,0.5648322155104214
2,3,5,3,1,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9670600351894293,0.9666666501448267,0.9966415909311663,0.5542510219402693
2,3,5,3,1,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9670600351894293,0.9016619929915202,0.9910056634940251,0.5140562692814186
2,3,5,3,1,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9670600351894293,0.9260047095547191,0.9966537796282714,0.5309434574067086
2,3,5,3,1,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9670600351894293,0.967006937201934,0.9906018630646845,0.5510861420386413
2,3,5,3,1,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9670600351894293,0.8894663290611365,0.9948247109424329,0.5090574958633913
2,3,5,3,1,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9670600351894293,0.9524580948553969,0.9919353644163625,0.543525608800996
2,3,5,3,2,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8404496452569569,0.9914798218171982,0.9966074512331852,0.4940342202106489
2,3,5,3,2,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8404496452569569,0.9666666501448267,0.9915000806049079,0.4792018785067158
2,3,5,3,2,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8404496452569569,0.9016619929915202,0.9934456818004288,0.44785446895429853
2,3,5,3,2,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8404496452569569,0.9260047095547191,0.9943763545073467,0.4603763509507557
2,3,5,3,2,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8404496452569569,0.967006937201934,0.9913526793918734,0.4792993021242676
2,3,5,3,2,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8404496452569569,0.8894663290611365,0.9939325044727004,0.44201339251474986
2,3,5,3,2,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8404496452569569,0.9524580948553969,0.9960906508036628,0.4743443842082585
2,3,5,3,3,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8348405341115838,0.9914798218171982,0.996596761313818,0.49073180129351984
2,3,5,3,3,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8348405341115838,0.9666666501448267,0.9985911559988573,0.479408028177318
2,3,5,3,3,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8348405341115838,0.9016619929915202,0.9992519194943571,0.44746555114510306
2,3,5,3,3,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8348405341115838,0.9260047095547191,0.9912397733830718,0.45586134389589417
2,3,5,3,3,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8348405341115838,0.967006937201934,0.9965517103684777,0.47859733923669406
2,3,5,3,3,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8348405341115838,0.8894663290611365,0.9991586134933379,0.4413720220487577
2,3,5,3,3,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8348405341115838,0.9524580948553969,0.991529687940982,0.4690211753440018
2,3,5,3,4,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8898294159377663,0.9914798218171982,0.9982899830302543,0.523943764308135
2,3,5,3,4,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8898294159377663,0.9666666501448267,0.9902521448209154,0.506718324559834
2,3,5,3,4,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8898294159377663,0.9016619929915202,0.9926906774933347,0.47380734570085203
2,3,5,3,4,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8898294159377663,0.9260047095547191,0.9902149652088245,0.48538546106802216
2,3,5,3,4,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8898294159377663,0.967006937201934,0.9910517925093261,0.5073060289544986
2,3,5,3,4,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8898294159377663,0.8894663290611365,0.9980545602636417,0.4699242731274835
2,3,5,3,4,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.8898294159377663,0.9524580948553969,0.9995876767991959,0.5039771579784761
2,3,5,3,5,1,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9339589561227222,0.9914798218171982,0.9937493213083927,0.5474265292209286
2,3,5,3,5,2,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9339589561227222,0.9666666501448267,0.9900793993623827,0.5317553586378131
2,3,5,3,5,3,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9339589561227222,0.9016619929915202,0.995915334892364,0.49892044189374807
2,3,5,3,5,4,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9339589561227222,0.9260047095547191,0.9922902243622931,0.5105250111344102
2,3,5,3,5,5,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9339589561227222,0.967006937201934,0.9912795004534187,0.5325873291950578
2,3,5,3,5,6,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9339589561227222,0.8894663290611365,0.9958278377998392,0.4921289233649595
2,3,5,3,5,7,0.811073208022372,0.9247624425769374,0.9627937039885991,0.823784930800501,0.9339589561227222,0.9524580948553969,0.9918337916338676,0.5248677549410786
2,3,6,1,1,1,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.9914798218171982,0.9955109851723724,0.6613078704486287
2,3,6,1,1,2,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.9666666501448267,0.9973769325041852,0.6459662234044112
2,3,6,1,1,3,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.9016619929915202,0.9937407068570402,0.6003307628821217
2,3,6,1,1,4,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.9260047095547191,0.990550346898164,0.6145588887584799
2,3,6,1,1,5,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.967006937201934,0.9943008664600517,0.6442006552274028
2,3,6,1,1,6,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.8894663290611365,0.9982813252679524,0.5949167736086649
2,3,6,1,1,7,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.9524580948553969,0.9983658934380265,0.6371025860272861
2,3,6,1,2,1,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.9914798218171982,0.9968871099611767,0.5755219307570064
2,3,6,1,2,2,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.9666666501448267,0.9994771790263051,0.5625765624524853
2,3,6,1,2,3,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.9016619929915202,0.9973625075251704,0.5236351827686785
2,3,6,1,2,4,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.9260047095547191,0.9976817608191205,0.5379442194185162
2,3,6,1,2,5,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.967006937201934,0.9975310459095056,0.5616787940727781
2,3,6,1,2,6,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.8894663290611365,0.9910699138070859,0.5132935673477197
2,3,6,1,2,7,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.9524580948553969,0.9956121651596499,0.5521640006680939
2,3,6,1,3,1,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.8348405341115838,0.9914798218171982,0.9934527377203279,0.5697114355382314
2,3,6,1,3,2,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.8348405341115838,0.9666666501448267,0.9958718326245231,0.5568061591560721
2,3,6,1,3,3,0.811073208022372,0.9247624425769374,0.9417290304326398,0.9808534434463456,0.8348405341115838,0.9016619929915202,0.9953086991086483,0.5190693786958928
